198408030,4,3,2,1
198408040,4,3,1,1
198408050,1,1,1,0
198408071,3,3,0,0
198408072,1,0,0,1
198408080,1,1,0,0
198408090,3,3,0,0
198408100,2,2,0,0
198408140,1,1,0,0
198408150,4,4,1,0
198408170,4,4,1,0
198408180,1,1,0,0
198408210,2,2,2,0
198408220,1,1,0,0
198408240,4,4,1,0
198408250,4,4,1,0
198408260,5,4,2,1
198408270,4,4,2,0
198408280,5,5,2,0
198408290,3,3,0,0
198408301,4,2,0,2
198408302,1,0,0,1
198408310,1,1,0,0
198409010,4,4,1,0
198409090,1,0,0,1
198409150,1,1,0,0
198409180,1,1,1,0
198409230,1,0,0,1
198409240,1,1,1,0
198409250,1,1,0,0
198504110,3,3,0,0
198504120,1,1,0,0
198504130,1,0,0,1
198504150,4,4,0,0
198504160,3,0,0,3
198504170,5,3,0,2
198504200,1,1,0,0
198504240,4,4,1,0
198504270,1,1,1,0
198504280,1,1,0,0
198505030,5,4,2,1
198505040,4,4,2,0
198505050,3,3,0,0
198505060,1,0,0,1
198505070,1,1,0,0
198505090,3,3,0,0
198505100,3,3,0,0
198505110,1,1,1,0
198505150,3,2,0,1
198505180,3,3,0,0
198505210,1,1,0,0
198505220,4,3,1,1
198505270,3,1,0,2
198506060,1,1,1,0
198506070,1,1,0,0
198506080,4,4,1,0
198506090,4,1,0,3
198506100,3,2,0,1
198506110,4,2,1,2
198506130,3,2,0,1
198506140,4,4,1,0
198506150,4,3,2,1
198506160,4,3,0,1
198506200,1,0,0,0
198506210,1,1,0,0
198506230,1,1,0,0
198506280,1,0,0,1
198506290,1,0,0,1
198507050,1,1,0,0
198507060,1,1,1,0
198507080,1,1,1,0
198507100,1,1,0,0
198507130,1,1,0,0
198507140,1,1,1,0
198507180,4,4,2,0
198507190,4,3,0,1
198507220,4,3,2,1
198507250,4,3,0,1
198507270,4,2,0,2
198507300,1,1,0,0
198507310,4,3,2,1
198508020,4,4,0,0
198508080,1,0,0,1
198508120,1,1,1,0
198508130,1,1,0,0
198508151,1,1,0,0
198508152,3,3,0,0
198508160,2,1,0,1
198508210,1,0,0,1
198508252,2,1,0,1
198508290,1,1,0,0
198509010,1,1,0,0
198509050,1,0,0,1
198509161,1,1,0,0
198509162,1,0,0,1
198509180,1,1,0,0
198509200,1,0,0,1
198509240,1,1,0,0
198509280,1,1,0,0
198509290,1,1,0,0
